-0.27695206203481837|0.7183043759166184|0.015423429243508455|
-0.43238714450963434|0.5238871620431218|-0.08588630884874575|
0.06215839260567647|0.7329100054191745|0.750319721749166|
-0.9476050830798418|0.03811311205215739|0.4901797892801601|
0.14485441761235363|0.5984567194208014|0.38409890633625543|
-0.8450755467649038|0.8382005994347859|-0.6971254907162621|
0.48113547168635884|0.17152632285455763|0.8833641784627149|
-0.5105953435560974|0.36745463827667485|0.4519683860983183|
0.6220542295437952|-0.456008429223252|-0.2573432689641344|
0.8771212820861214|0.5556419877954845|-0.4285523824620667|
0.5266369880978135|0.9871878376749956|-0.452597750936005|
-0.1467728451127407|0.5679215439739446|-0.763621921927446|
0.6944308233847164|0.9726779156120763|0.31300002324866905|
0.9566515311273334|0.8509271255117706|-0.38712218891399774|
-0.8234118976652888|0.5910981046215373|-0.028955848739347395|
-0.16073518958098368|-0.6893434883982752|0.5818398160472522|
-0.1729439585834476|0.4664016656536699|-0.5658873022684222|
-0.941193958140125|-0.7534408479073468|-0.29549754218665025|
0.01886093751845162|-0.7828175839126775|-0.6259091705007046|
0.3663361976238474|0.675217057013029|0.0753466099992662|
-0.8364707161559968|0.639267296393089|-0.6372145470816516|
0.5488285510204652|0.4578899225858374|0.374198248856927|
0.24668313120590973|0.3149575044643181|-0.6277444594956726|
0.20865494360405945|0.31129564866091314|0.563979097075103|
0.22301808539250936|0.3788037394032338|0.44629384959698076|
0.23238695310139826|-0.4513945322978078|0.8617040759976813|
-0.7786270123893898|0.20625064012751615|0.5641605649034803|
-0.9535763105906707|0.10785896533803833|-0.5867858289555322|
-0.2078159201208517|-0.9228953112240118|-0.4412814190523877|
1.0154091030584038|0.9631574528517816|0.8329873485475474|
-0.8433308099184055|-0.9399210872518627|-0.07178959577232852|
-0.7278576366449966|0.8752684007513384|0.11986795828516456|
-0.7888212194602604|0.006935891774639144|-0.30993133153943236|
0.5497220840642908|0.23818375929538899|-0.9782421257730263|
0.1522056439142643|0.3560425433489328|0.96141913339989|
0.23681158881042597|0.7137809149907116|-0.3890285582440254|
0.08441542875587801|0.20985329686456883|-0.26809242707545244|
0.3795702090902963|0.662559292135285|0.2864251043292823|
-0.7717309287715435|-0.163729104985667|0.04440457375787871|
0.5841940294276888|-0.02110398851261276|-0.20953298591835837|
-0.18148101717639975|-0.8234210304309018|-0.1251622127989017|
0.3453071753237961|0.8088521224014006|0.06813123502568631|
-0.3204783785745423|-0.576023263452385|0.16823879563519825|
0.8603648982095399|0.2994555509080028|0.10071277869266163|
-0.27480447606033775|-0.7988306291480795|-0.4028420262459037|
0.25255462906310583|0.6637524573126466|0.33087702951834297|
0.24421445912087994|0.804175918410259|-0.8862450756757511|
0.8774584981626489|0.7350394494137005|0.514637164010409|
0.9643423034165006|0.5654129463339842|-0.061053646735134595|
-0.19076980801227078|0.12355460116812732|-0.03801294687978799|
0.29762566583670463|-0.779982283729402|-0.7871666466952567|
0.8883290405081296|-0.9650335921598351|-0.152280440740033|
-0.47793253487521026|0.6840571930873016|-0.31192871965305546|
0.8709750806160931|-0.17492566800857884|-0.8573178193384706|
0.5633006690376143|0.600177567463818|0.07987467197872282|
-0.33598367011523556|0.02647077865807609|0.44679658761497953|
0.08937598656110007|-0.0075691424042679|0.2006348907112497|
-0.9894118580474645|0.6545395871067544|-0.6309485465469146|
-0.5570725477209151|0.409757796634298|0.21810193307887044|
-0.3649271662983455|0.3588993600138909|-0.9629234895620751|
0.1537744335654018|0.7245227979306323|-0.07661574565173442|
-0.04054002705789631|0.8865250057705306|0.7841232788834458|
0.31311632036353254|0.5253915099205326|-0.02722129933691774|
0.9374610998010029|-0.6986050134004791|-0.8774294620083714|
-0.38619491744820117|-0.26190685733937635|-0.8833923193249957|
0.8861152766128139|0.6515311042451157|0.025121261946598084|
0.99280514219847|-0.926427898328028|-0.8390186173179873|
-0.6792089255987817|0.851964976411372|0.4044081822246942|
-0.2726639338002096|-0.7270466675292327|-0.03175015924565938|
0.09180002276642037|0.3862956815575811|-0.9235053729025606|
0.874245203027703|-0.49003964959544966|-0.2167497064808469|
-0.018754199749072133|-0.7377794731855075|-0.3296635925806502|
-0.4788307361752117|-0.05167095793116082|-0.8195010460538268|
0.25358488326365497|-0.9196210282180108|0.6279290229151965|
-0.5384223937858983|-0.8352376408643265|-0.7045178350647953|
0.8591681504999685|0.03482155215329009|-0.9060332847930982|
0.0517381231251302|0.38432519413157457|-0.8809142039804996|
0.47507241817951035|-0.5557501128169731|0.052745777549265044|
9.189027362105979E-5|0.23563245478087147|-0.524426525187176|
-0.7070944273054753|-0.36105803220532007|0.16898722964961146|
0.11055753551375275|-0.3789440253799326|-0.1366532686372265|
-0.28019998951203|0.6509930016760951|0.48886697025074716|
-0.8877199048846177|-0.4753822239252382|-0.6533042116494483|
0.7588471999170125|-0.4474722958023276|0.4470308314004038|
0.12308001878995643|-0.014178677049855867|-0.06404891213404808|
0.9122110724847518|-0.9950523057881464|-0.47101709375466666|
0.8841991862455351|-0.6734835880414229|0.5013173966010976|
-0.15325883831628714|-0.22566454769799882|-0.15921881367013063|
-0.7498049951941953|-0.7881582266073287|0.08789047544495422|
-0.21868444036019982|0.789680500659769|-0.23701300574292034|
-0.5608323235000261|0.5968762698724404|-0.9504592183561748|
0.5788337204804719|-0.2927389798767842|-0.3785430484967879|
0.8848134418109171|-0.5463614210498006|0.304847800596712|
-0.9190538734143783|-0.38240304468038216|0.7981969413380006|
-0.6994193383178147|0.9950298105093404|0.6231092782669435|
0.28965510563631847|0.21960882725415198|0.19663216032425|
-0.47777392419259823|-0.6152984298727876|-0.7953966755892157|
0.7885904980716886|0.878475761438157|-0.5007297872067182|
0.8992374608806377|0.4887039882326775|-0.8866286781520867|
0.9275268192165151|-0.1976462502915598|-0.5558576071315938|
0.34712025757936416|-0.21542815871503143|-0.8295208734055509|
0.08984935599861467|0.3430956128383653|-0.02146953459674637|
-0.34492597828597815|0.06019721066191512|0.42922660375907323|
-0.4295158085892288|0.063011597413534|-0.18845854224723177|
0.2057160220641782|0.9178074079266181|-0.10319923685637966|
-0.1732692758444743|0.6032795289036568|-0.7014287112715389|
0.9237382573638706|0.5291482868506626|-0.7950465090802409|
-0.9181587001572585|-0.7523276726087862|-0.6293950032591639|
0.14111215403529032|-0.3760905677324456|-0.3786273354997725|
-0.5004403372298759|-0.11997617359796915|-0.9442453871556574|
0.08102270609233474|0.7093430943097827|-0.6913015660241253|
0.6955792753624845|-0.8120286712877713|-0.1569585043122866|
-0.04934306758084847|-0.7006346430195778|-0.9953999755813538|
0.6037390149774976|0.7437969033020861|0.8452845909983087|
0.6578654514595638|0.9780237712830789|0.04644031450098729|
0.1074890327159906|0.907857484066963|0.9977051138267522|
-0.49675656604978113|0.9364283344851102|-0.4289527730505322|
0.9995845023800467|-0.5201495803670884|-0.8961788383222558|
-0.38405893636616345|-0.06739141326213434|-0.70157825234889|
-0.1523536088215206|-0.8112415484556923|-0.017765601005828857|
-0.8114437221744981|0.03789838222889818|0.7304397610083028|
0.24722738264634586|0.24878732040149332|0.10517398923669664|
0.3967023340658656|0.02025999247309188|0.1830369025986504|
0.44914380228674217|0.6291550219730108|-0.031230410085604936|
-0.9670150221687024|0.5780103888674479|0.7070464843937908|
0.16590259474645053|-0.24338637578964603|0.7545381017232665|
0.6311748434360676|-0.9983493386294516|-0.42838017176298226|
-0.3247441691927826|-0.8632296275878877|0.9438312750014769|
0.667367543398509|-0.8030467563683642|-0.8450518624253713|
0.8150265295347017|-0.08164840120940325|-0.572317187197489|
0.5321595680425892|-0.28940202633201517|0.5439828697404683|
0.48958364990756176|-0.5683566054773384|0.7310858675481|
0.9056871604552718|0.5598079895440049|0.9639214152852393|
0.4224857240515324|-0.03873764057650476|-0.5985774951398746|
-0.6445018609252928|0.9082421683345657|0.946651908683129|
0.21502690821032455|0.9228468035756837|0.17716988816791301|
-0.9354694785290975|0.1965403598170551|-0.4306106166914063|
0.011262142717648136|-0.45640963924466904|-0.6385012945255357|
0.7714651805909086|-0.9934882420784553|0.3590944461173782|
0.1747123343282587|-0.6984977694399075|0.9811995625188631|
-0.958880484148122|0.25923416161624463|0.1848938573486138|
0.3949782584234718|0.8140967156934712|-0.8206306017278548|
-0.6249277584923704|0.15535890634660457|0.23668816923393177|
0.46764869182638247|-0.618243091764246|-0.06402719081505419|
-0.6246618208088176|0.38628614531358013|0.5412680571393126|
-0.4186016134127752|-0.16944981469493975|0.434542615694458|
0.35791298174643793|0.5380723751258413|0.5167694315252481|
-0.8455662761405429|0.07066168539786233|-0.7404162092106563|
-0.8266288195129881|0.3665018807955641|-0.7807336953044749|
0.7288285528426782|0.4824644817947638|0.2465665457150646|
-0.8604747416754662|-0.2028201679151226|0.7723864493957778|
0.22073536948172354|0.9046871975069759|-0.6572481972025027|
0.27145753364160063|-0.5714229635793728|-0.7903654855271568|
-0.44343514518100985|0.9475581426897094|-0.31986666812589765|
0.1357175154403669|0.26934088089464187|0.9641308247597082|
0.4033086754650427|-0.6796071021759139|-0.46493004368970675|
0.40738133721045383|0.8346927987806003|-0.8450557579635376|
-0.5767538253247886|-0.21688153870060975|0.3761901316809474|
0.8017056328384062|-0.8710667460115974|-0.06084085176260303|
-0.43629560240420473|0.7561252248053126|0.609407795632241|
0.5576500542067195|0.005992988186040048|0.7492299585953945|
-0.9909350758314945|0.036482375534825785|-0.8069596649806288|
0.5636547186987553|-0.3068219390320951|-0.7804684319884|
0.21078926004437507|-0.21103299911679357|-0.776830394946408|
0.6851177562633137|-0.40083631845965717|-0.12379781110845711|
0.3535464523981923|-0.7971275336801701|0.4000751454269607|
0.26659229490069075|-0.07316361809688979|-0.9311084064396955|
0.09962142600306576|-0.18945347534087065|0.07319698682503108|
0.41630608698746585|-0.11672727058699435|-0.5194899315529863|
-0.3814818839953681|0.5083984385484189|0.45230604455392986|
-0.4939754568573223|0.713976639707002|-0.4017277599019579|
-0.34119261723307115|-0.7656895387579779|-0.48716890741920355|
-0.7155569498973264|-0.6427174954452088|-0.29717693714606996|
-0.914048541881556|0.8162085736217864|-0.4900493807315716|
-0.9329350109370018|-0.36666375232671505|-0.48501372000022|
-0.360660520839312|-0.09690819761010963|-0.8438229045666124|
0.8268573069514273|0.8336056631177056|-0.4459030595013849|
0.5742269304103503|0.48266229298528374|0.7393583684985028|
0.9167778535427447|-0.13955223138350697|-0.778181925574215|
0.7288745920863199|0.21056411837168815|-0.6047403166174433|
0.4776086016251452|0.16316186627855972|0.27334874639772166|
-0.2738085721268142|0.6919484366343481|0.9552228596059694|
-0.92975086027995|0.3857618693704949|-0.7545497126873407|
0.25728888561349667|-0.47191179472804506|0.9519227765886594|
0.8145990754116296|0.4767708889223124|-0.2719411590851554|
0.5360578030872057|0.183241322066197|0.37193259073211016|
-0.5756725616691803|0.9799584887068479|-0.5958233858570489|
-0.15745805131825108|-0.2682334016767001|-0.6776384019155111|
0.9014122850136767|0.12141844550722082|-0.5883518593410496|
-0.34822366377606206|-0.1271729639487479|-0.8458067915524635|
-0.7046449744221401|-0.7103664429895987|0.796937540589166|
0.5779247203476034|0.07840715425384423|0.5445353327267202|
-0.26495438724916465|-0.4742957082380126|-0.8655547103018274|
0.6145766120049705|0.6437106290306254|0.06450699442171272|
0.39875511683540243|0.06501587802817622|-0.49343030850462294|
-0.23460995834655296|-0.732209277177597|0.8561544049681497|
0.5700799022918266|0.9534218959653936|-0.8140782104731406|
-0.6763145582105576|0.5111565532018644|-0.2620851353336284|
0.8283399998629247|-0.16491066245289188|-0.07479906377094153|
0.2921059460645981|-0.6587525473792157|-0.28058080783774536|
-0.6356164734759504|-0.5137572080367276|-0.4522285625180785|
0.3380012378749507|0.54767140757177|0.16631963450644235|
-0.12112555171563778|0.3580841268907889|0.8402735688130688|
-0.2318964084278953|0.045016372563500114|-0.7659737269737462|
-0.06961932658521534|-0.29187263372862043|0.8682256072694154|
0.9057078491086296|0.24731997304356004|0.5494874701218363|
0.5112544798651946|0.8503888194483757|0.7782036367444068|
-0.6945001664136605|-0.5331600844261793|-0.7716053696958154|
-0.6021055685146225|0.31743556397119366|0.07690367106647755|
0.08611975260312997|0.5473478905000756|0.0669445031972822|
-0.9152445793284193|0.3818573859867394|0.7017267237604482|
-0.7964386881076415|-0.8906173906755709|0.2416279707448212|
0.33596576497190794|0.38135123651540875|0.983062383015568|
-0.7932976552210723|0.42583451326336097|0.14543452470293466|
0.17577855280499313|-0.10492127841066726|-0.0633805207566753|
-0.8735653910192365|-0.8837178074209378|0.24518602664988895|
0.5042526861074047|0.09055689275724328|0.7776204259255274|
0.950455675046924|0.8867633235733438|0.5201981507521481|
0.8544049679184921|0.04266408108309119|-0.8776355526184316|
0.2924723848119679|0.10900547383832795|-0.7180644692379607|
0.0634356227216566|-0.2625510842784908|-0.7950707400068535|
0.7748048458333086|0.2167936894567511|0.7772798308960929|
0.7524112403845106|0.4927962699769917|0.16209254494095132|
0.3217374928455975|-0.0019640890551215666|-0.84302232716416|
-0.571235867176575|-0.8441109068606619|0.11144642295303989|
0.10596929785917716|0.6792916879016574|0.19271794962777258|
-0.9607032994413237|0.4653713587381107|-0.5554730168874902|
-0.35752048646566326|-0.7348682894155543|-0.9416939247164529|
0.8609835906403578|0.0879598568238276|-0.7300017455280782|
0.8196289783603883|-0.7487765192106005|-0.5667400747281045|
-0.3715549770479034|-0.9045764803777981|-0.8271082768141346|
0.2099801634881562|0.5056619041873517|0.3444830777018473|
-0.6646134427059235|-0.1446511479620804|-0.25285082116307644|
-0.23273647125798688|-0.33586242772112057|0.18347714671407475|
0.11635107278380667|-0.30839115649703625|0.2685563206580204|
-0.4208476997706221|-0.5165789187750129|0.7481242414609639|
0.9803155148875046|0.3067054203988618|0.6278464464782364|
-0.8468617197245476|-0.1670390854069164|0.904848637367187|
-0.6841870217738514|0.18404077506541916|-0.700695481363272|
-0.7113879869084064|-0.3271681840538197|0.11067493287577611|
0.984007016230165|-0.7125727688975105|0.6252859798249956|
-0.2777387769528535|-0.22385276250239627|0.7839833751099422|
0.9907259540223641|0.9024063278841207|0.8869212491610515|
0.04470555343815277|0.07095267415955579|0.0761869370147379|
-0.9261485664365083|0.8619100720390441|-0.9382589840849251|
-0.032084024942855026|0.33296702131752187|-0.5479794463974965|
0.5356331163324302|0.401857572703816|0.34786214627604256|
0.1157339120996819|-0.8515125023974874|-0.612087572815677|
0.6820704714141912|-0.832880762987994|0.792740451970197|
0.8365021942772088|0.3814129730318424|-0.7075250623494259|
0.1206227746944257|0.31330466230813686|0.7924042643350231|
0.18822866040452912|0.026107064712737285|0.2016826452725477|
-0.8497421415117372|-0.8742806932687367|0.9557228949312137|
0.9858147438809721|-0.16112707285006933|0.05729645100325805|
-0.6589739805292625|-0.8841000843499313|0.5051663913646286|
0.4414249185662429|-0.5966900661413573|-0.6281722148845941|
-0.2105656796669068|-0.7153959973002092|-0.07925451295618405|
-0.17106941897699354|-0.5081847296536134|0.10021089648115956|
0.4910245032617358|0.3789282744791042|0.31630719509671623|
0.618271506686896|-0.6527540134751907|-0.2197071691541916|
-0.41194730061201856|-0.252788736165216|0.45121058285574106|
0.4852220114685686|0.6551077953565609|0.8160336030778108|
-0.062223686288535286|-0.6897875023274862|0.6284146287863144|
0.1564243422440285|0.8897501428547685|0.7580332446167051|
0.6151579624839001|-0.3934555587606475|0.016760650268500564|
-0.5617368774730392|-0.18506147671545325|0.8734245895812232|
-0.5326040668964881|0.47339840664500127|0.02767278029895193|
0.0688402496236476|-0.6667338140136058|-0.8701908714973196|
-0.7412163740039172|-0.6488400254184694|-0.8235695547829859|
0.7147021185360577|-0.2735405228378817|0.45360877422223195|
-0.17190916520865324|-0.7935286394939726|-0.24769676936676782|
